Day of isolation,Mean,Lower_CI,Upper_CI
0,17.544219239836604,6.7229228393786595,45.83304041173171
1,16.070462341137713,5.169408318601494,44.491678890328394
2,12.77700472057549,2.3392428803677725,41.44659701535781
3,10.177371292818737,0.6137364094412945,37.97433096752748
4,8.328421735529655,0.0,34.25767117683544
5,7.240227240652541,0.0,30.513111430958766
6,6.343615849439224,0.0,26.875807167809725
7,5.492057779762734,0.0,23.417107795774
8,4.694912047265814,0.0,20.170708347518488
9,3.9568415813031446,0.0,17.153127380141658
10,3.2802484402492365,0.0,14.37286951903576
11,2.666403844834455,0.0,11.834477262122633
12,2.115992650976288,0.0,9.540434751878932
13,1.6293879150283048,0.0,7.492119954061614
14,1.2067942168790948,0.0,5.6903036188754506
15,0.8483242090067539,0.0,4.135418925053086
16,0.5540400868109376,0.0,2.8277099986172423
17,0.323976249138703,0.0,1.7673146350492757
18,0.15815174535927828,0.0,0.9543106825119083
19,0.05657713458961954,0.0,0.3887421426637374
20,0.010114945722799413,0.0,0.07063389229828942
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
