Day of isolation,Mean,Lower_CI,Upper_CI
0,17.751537152870238,6.296109200118229,46.320116214414384
1,16.277780254171347,4.742594679341061,44.97875469301107
2,13.056648698107399,2.009115483574765,42.015306902977606
3,10.529179247918622,0.43651633499548986,38.61527120328495
4,8.731081694126594,0.0,34.93306393534054
5,7.538438865312276,0.0,31.18180176611932
6,6.527709600500203,0.0,27.518561346298707
7,5.665752244747548,0.0,24.024802236310407
8,4.8567159616167705,0.0,20.73898564360804
9,4.105998773716717,0.0,17.679799278234217
10,3.4163641240163387,0.0,14.856787363726408
11,2.78926750431566,0.0,12.27501969263772
12,2.2254905107567042,0.0,9.937259340698294
13,1.7254579706068123,0.0,7.845035889492549
14,1.289402509561927,0.0,5.999203900972979
15,0.9174520842792773,0.0,4.4002433636594
16,0.6096772764065772,0.0,3.0484246670071062
17,0.3661170936893464,0.0,1.9439003969323405
18,0.18679312332347386,0.0,1.0867567461424055
19,0.07171732416230507,0.0,0.47704242978394085
20,0.016402813018552245,0.0,0.11478498973472151
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
