Day of isolation,Mean,Lower_CI,Upper_CI
0,17.71552317337178,6.7229228393786595,45.734307097424065
1,16.241766274672887,5.169408318601494,44.39294557602075
2,12.948308654110667,2.3392428803677725,41.347863701050166
3,10.348675226353912,0.6137364094412945,37.87559765321983
4,8.499725669064828,0.0,34.158937862527786
5,7.304687571375674,0.0,30.410022678993204
6,6.309782665321478,0.0,26.771058659150995
7,5.458510502352106,0.0,23.31330039298536
8,4.662148598649249,0.0,20.06918705126776
9,3.925262884591494,0.0,17.054949794862498
10,3.250198219922814,0.0,14.278931106161249
11,2.6381923454646,0.0,11.745580502334965
12,2.089910489472591,0.0,9.457327917735595
13,1.6057141757606381,0.0,7.4155193295826685
14,1.185801212081631,0.0,5.6209065143525345
15,0.8302802778439513,0.0,4.073911362679997
16,0.539211243063957,0.0,2.7747712801291518
17,0.3126271490471831,0.0,1.7236200697349653
18,0.15054625434219623,0.0,0.9205332075404913
19,0.05297865920150077,0.0,0.36555328929070363
20,0.008416229188168069,0.0,0.058704361198455235
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
