Day of isolation,Mean,Lower_CI,Upper_CI
0,32.111759930510985,1.5240838471657077,115.39465183997721
1,30.68975500655397,0.0,114.07367911766747
2,28.274751605778263,0.0,110.00270215449967
3,26.28279980930705,0.0,105.64551234534528
4,24.665347167387992,0.0,101.28707267302103
5,23.19165789617121,0.0,96.96727863260875
6,21.86285964801577,0.0,92.69057987042162
7,20.676127187012302,0.0,88.45755475762954
8,19.61660592382417,0.0,84.2682936989762
9,18.600734555770043,0.0,80.12281343897605
10,17.599674623672126,0.0,76.02111762704823
11,16.61342851352454,0.0,71.96320717846089
12,15.641997476828898,0.0,67.94908235801478
13,14.685382233670731,0.0,63.97874324634495
14,13.743583226807353,0.0,60.05218985040304
15,12.816600749770874,0.0,56.16942218956279
16,11.904434991864916,0.0,52.33044026506833
17,11.007086094959142,0.0,48.535244080341855
18,10.124554157603754,0.0,44.78383363447328
19,9.256839251674144,0.0,41.07620892391349
20,8.403941430633001,0.0,37.412369948429244
21,7.565860735539574,0.0,33.79231669997779
22,6.742597200612199,0.0,30.216049234075662
23,5.934150843873266,0.0,26.68356747272263
24,5.140521684910194,0.0,23.194871437737547
25,4.361709739016458,0.0,19.749961144033946
26,3.5977150175153074,0.0,16.34883659534443
27,2.8485375277825713,0.0,12.991497797921733
28,2.1141772762672235,0.0,9.67794473526566
29,1.3946342686157496,0.0,6.408177414802052
30,0.6899085087803513,0.0,3.18219583588513
