Day of isolation,Mean,Lower_CI,Upper_CI
0,8.05520134974067,2.8495668230805724,21.99183727667421
1,6.600603010761594,1.3680562574111506,20.399817255570404
2,4.257121732115779,0.13828704026053604,16.93024017152808
3,2.8007821000973254,0.0,13.742466840040267
4,1.948986200690492,0.0,10.841054656477898
5,1.3985506262251965,0.0,8.262724108821784
6,0.9450518277361767,0.0,6.025212771362092
7,0.5853235400763542,0.0,4.1365247247749055
8,0.3197546891020444,0.0,2.6002267153705967
9,0.1474827462468068,0.0,1.4178995830284755
10,0.049891897135837,0.0,0.5902423245176145
11,0.008828289139417881,0.0,0.11756369176347459
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
