Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73772114390783,2.1737678938528053,132.327132821816
1,70.27797358059051,0.74289102117017,130.90830192467743
2,66.89866336901433,0.0,125.91994181839559
3,63.73042216572594,0.0,120.93982318829971
4,60.56482866464378,0.0,116.00495443880872
5,57.42571457816209,0.0,111.11568021189152
6,54.32773930898839,0.0,106.27200545110745
7,51.28100450876528,0.0,101.47393027130721
8,48.29239868394011,0.0,96.72145468306594
9,45.36716947247217,0.0,92.01457867505734
10,42.509216345465504,0.0,87.35330224070671
11,39.72144822884746,0.0,82.73762539032347
12,37.00604378639959,0.0,78.16754810848595
13,34.36464306641364,0.0,73.64307041088105
14,31.79848798593913,0.0,69.16419229001535
15,29.3085248853609,0.0,64.73091375386676
16,26.895479291910792,0.0,60.34323480573133
17,24.559910651121914,0.0,56.00115544765229
18,22.30225257369963,0.0,51.7046756642814
19,20.122842674270114,0.0,47.45379546024939
20,18.02194485539644,0.0,43.24851483395533
21,15.999766101409323,0.0,39.08883378485954
22,14.056469214559355,0.0,34.97475231376264
23,12.192182545441767,0.0,30.906270416398154
24,10.407007498534147,0.0,26.883388092746852
25,8.701024319351628,0.0,22.9061053473741
26,7.074296589316227,0.0,18.974422169692687
27,5.5261317999300825,0.0,15.08833857464748
28,4.0487892724561725,0.0,11.247854555603846
29,2.6375169361754573,0.0,7.452970121014272
30,1.288991468709388,0.0,3.703685270337758
