Day of isolation,Mean,Lower_CI,Upper_CI
0,26.620741405448737,2.6400967218634297,120.98562589757711
1,25.163826984404896,1.0743746127549394,119.43809100649703
2,22.493784878576662,0.10053770965108769,115.53304195663556
3,20.27875831625331,0.0,111.39210283022419
4,18.456600868856427,0.0,107.1938989610661
5,16.709780304623315,0.0,102.99116562944329
6,15.076091887244342,0.0,98.8005048068863
7,13.57316128480144,0.0,94.62660680335063
8,12.207954554178448,0.0,90.47073896694117
9,10.983318339768605,0.0,86.33326097961492
10,9.900502340673123,0.0,82.21428056477718
11,8.960111425055773,0.0,78.11383174553953
12,8.160935393215503,0.0,74.03192583016502
13,7.4711297430501,0.0,69.96856677604768
14,6.843046440198974,0.0,65.92375603610616
15,6.246161157014187,0.0,61.897494168505155
16,5.675272994523379,0.0,57.88978139811599
17,5.130186300854626,0.0,53.90061781853885
18,4.609904362032797,0.0,49.93000347188878
19,4.1138676062494826,0.0,45.977938377292894
20,3.6418462282834305,0.0,42.044422544176285
21,3.195678128623536,0.0,38.1294559786368
22,2.775870572238368,0.0,34.23303868058315
23,2.3820971266371584,0.0,30.355170651912463
24,2.0137461738924842,0.0,26.495851892304415
25,1.6705404731425857,0.0,22.6550823973404
26,1.3498667562985118,0.0,18.832862165218174
27,1.0485591997062569,0.0,15.029191198561604
28,0.7644850647956515,0.0,11.244069500414664
29,0.4957738580932317,0.0,7.477497070298975
30,0.24137716510822232,0.0,3.729473904095434
