Day of isolation,Mean,Lower_CI,Upper_CI
0,24.58159771521716,3.6323864710385774,130.1295934635075
1,23.102934074462357,2.1466628540135715,128.67186896477776
2,20.045878136306623,0.30067715893950886,122.79942740264956
3,17.665563474915125,0.0,117.03618441332019
4,15.70151960145665,0.0,111.38213999438248
5,14.005485725796069,0.0,105.83729412764077
6,12.501081303648572,0.0,100.40164683477393
7,11.135528938992179,0.0,95.07519812875606
8,9.885672902224282,0.0,89.85794799223642
9,8.77439611268296,0.0,84.7498964257612
10,7.784812030594091,0.0,79.7510434284701
11,6.908957448481129,0.0,74.86138902038937
12,6.13890866778369,0.0,70.08093316655466
13,5.460187396216852,0.0,65.40967591176076
14,4.853706091239764,0.0,60.84761722602748
15,4.308221484979936,0.0,56.3947571105093
16,3.8188363059474297,0.0,52.051095559155755
17,3.378979379161164,0.0,47.81663257174174
18,2.9845550616784093,0.0,43.691368148827316
19,2.6288876972838877,0.0,39.675302290268334
20,2.3081094882779363,0.0,35.768434995500506
21,2.0146020691984794,0.0,31.97076626510089
22,1.743719496623449,0.0,28.28229609909765
23,1.4938383744432804,0.0,24.70302449746402
24,1.2618535311903294,0.0,21.232951460116873
25,1.0439992006788505,0.0,17.87207698717547
26,0.8394245580160448,0.0,14.620401078450362
27,0.6478591012901259,0.0,11.477923734178374
28,0.46879611019311024,0.0,8.444644954070188
29,0.3017890148913511,0.0,5.520564738455813
30,0.14574532575430527,0.0,2.705683086963335
