Day of isolation,Mean,Lower_CI,Upper_CI
0,17.634026999466116,6.7229228393786595,45.73173988420597
1,16.160270100767228,5.169408318601494,44.39037836280266
2,12.866812480205004,2.3392428803677725,41.34529648783207
3,10.26717905244825,0.6137364094412945,37.87303044000174
4,8.418229495159165,0.0,34.15637064930969
5,7.223191397735607,0.0,30.40745546590854
6,6.309257476968415,0.0,26.768596915814747
7,5.457776114175728,0.0,23.31028859824054
8,4.66124272143854,0.0,20.065737781318447
9,3.9242254510138084,0.0,17.05117328300343
10,3.2490689836393147,0.0,14.274933135883888
11,2.637010395265523,0.0,11.741463197959103
12,2.0887142799618403,0.0,9.453190749220777
13,1.6045416817095477,0.0,7.411460017788137
14,1.1846900682896366,0.0,5.617021585060849
15,0.8292678951020946,0.0,4.070296574874497
16,0.5383348903214932,0.0,2.7715219260556787
17,0.3119240047204451,0.0,1.720831145346978
18,0.15005344124690953,0.0,0.9182995255162876
19,0.05273326592522096,0.0,0.3639695500795601
20,0.00829664827555983,0.0,0.057865196590268564
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
