Day of isolation,Mean,Lower_CI,Upper_CI
0,32.112097000826246,1.5240838471657077,115.39465183997721
1,30.69009207686923,0.0,114.07367911766747
2,28.275088676093524,0.0,110.00270215449967
3,26.283136879622308,0.0,105.64551234534528
4,24.66568423770325,0.0,101.28707267302103
5,23.191994966486472,0.0,96.96727863260875
6,21.863196718331032,0.0,92.69057987042162
7,20.67646425732756,0.0,88.45755475762954
8,19.616605829209643,0.0,84.2682936989762
9,18.60073446234686,0.0,80.12281343897605
10,17.599674532014692,0.0,76.02111762704823
11,16.613428423551383,0.0,71.96320717846089
12,15.641997387882073,0.0,67.94908235801478
13,14.68538214736967,0.0,63.97874324634495
14,13.743583144928998,0.0,60.05218985040304
15,12.816600669492443,0.0,56.16942218956279
16,11.90443491624655,0.0,52.33044026506833
17,11.007086024660047,0.0,48.535244080341855
18,10.124554093384981,0.0,44.78383363447328
19,9.256839193636514,0.0,41.07620892391349
20,8.403941378954444,0.0,37.412369948429244
21,7.565860689216524,0.0,33.79231669997779
22,6.742597157466295,0.0,30.216049234075662
23,5.934150802873372,0.0,26.68356747272263
24,5.140521644720251,0.0,23.194871437737547
25,4.361709702049416,0.0,19.749961144033946
26,3.5977149852712045,0.0,16.34883659534443
27,2.848537501290325,0.0,12.991497797921733
28,2.1141772559424696,0.0,9.67794473526566
29,1.3946342547587045,0.0,6.408177414802052
30,0.6899085016980393,0.0,3.18219583588513
