Day of isolation,Mean,Lower_CI,Upper_CI
0,71.76247363772522,2.1737678938528053,132.32713351609587
1,70.30272607440791,0.74289102117017,130.9083026189573
2,66.92341586283172,0.0,125.91994251267546
3,63.755174659543314,0.0,120.9398238825796
4,60.589581158461165,0.0,116.0049551330886
5,57.45046707197948,0.0,111.11568090617139
6,54.35383221803674,0.0,106.27200614539184
7,51.307919342123256,0.0,101.47393096270906
8,48.31986532426361,0.0,96.72145536286872
9,45.394939114987935,0.0,92.01457933913892
10,42.53706331390682,0.0,87.3533028966758
11,39.749168940722065,0.0,82.73762602803654
12,37.03345426023331,0.0,78.16754873626273
13,34.391575984901344,0.0,73.64307101290504
14,31.824789874412684,0.0,69.16419287607839
15,29.33405359207688,0.0,64.73091431845836
16,26.920101887638836,0.0,60.34323534274239
17,24.583501676103097,0.0,56.00115595069892
18,22.324692625623104,0.0,51.704676147629954
19,20.1440172559535,0.0,47.45379591533056
20,18.04174345329487,0.0,43.24851526412467
21,16.018081437365705,0.0,39.08883418941574
22,14.073196641914194,0.0,34.97475269286293
23,12.207219568674931,0.0,30.906270772155615
24,10.420253365896782,0.0,26.883388421953132
25,8.71237969966671,0.0,22.90610564446199
26,7.083663321017069,0.0,18.974422439750274
27,5.533684259759418,0.0,15.08833880588239
28,4.054445515141993,0.0,11.247854749149493
29,2.641331639142853,0.0,7.452970251581569
30,1.290890141062682,0.0,3.7036853333442723
