Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73943990559918,2.1737678938528053,132.32713387642278
1,70.27969234228185,0.74289102117017,130.90830297928426
2,66.90038213070567,0.0,125.91994287300238
3,63.73214092741728,0.0,120.93982424290651
4,60.5665474263351,0.0,116.00495549341552
5,57.427712042099934,0.0,111.11568127032542
6,54.329950553922295,0.0,106.27200650537624
7,51.28317760937327,0.0,101.47393132364492
8,48.29451870283577,0.0,96.72145572618433
9,45.36922482103772,0.0,92.01457970644681
10,42.5111981428659,0.0,87.35330326249642
11,39.72334971288941,0.0,82.7376263977418
12,37.007859801701876,0.0,78.16754910845683
13,34.36636967466183,0.0,73.64307139625849
14,31.800122170790303,0.0,69.16419325782095
15,29.31006431829348,0.0,64.73091469141279
16,26.896922176110227,0.0,60.34323569946923
17,24.56125558579033,0.0,56.00115627711142
18,22.30349847027762,0.0,51.70467643703891
19,20.12398867391511,0.0,47.453796145347404
20,18.02299028245586,0.0,43.248515454485116
21,16.000710420723884,0.0,39.0888343445213
22,14.057312000886991,0.0,34.97475281819014
23,12.192923468487713,0.0,30.906270865493973
24,10.407646298810088,0.0,26.883388493031326
25,8.7015607828415,0.0,22.906105698679298
26,7.074730551463137,0.0,18.974422481392615
27,5.526475220150652,0.0,15.08833884163317
28,4.049042045785909,0.0,11.247854775222937
29,2.6376843999842694,0.0,7.452970278391945
30,1.289073556215782,0.0,3.7036853629375277
