Day of isolation,Mean,Lower_CI,Upper_CI
0,17.378928637131292,6.697440973062014,45.86680778644285
1,15.905171738432403,5.143926452284849,44.525446265039534
2,12.611714117870184,2.3137610140511278,41.48036439006896
3,10.012080690113434,0.5882545431246494,38.008098342238625
4,8.1815277561577,0.0,34.298007118865065
5,7.252860939992113,0.0,30.552919306497145
6,6.355732870594059,0.0,26.914012138564168
7,5.503469490567754,0.0,23.4532021515938
8,4.705524746453971,0.0,20.204448703840185
9,3.9666075170051935,0.0,17.184390988808644
10,3.289142612838701,0.0,14.401591754264812
11,2.674412911700325,0.0,11.860623127155609
12,2.123109403876991,0.0,9.563984940850657
13,1.6356084317174513,0.0,7.513063712505925
14,1.2121163547628575,0.0,5.708634920577575
15,0.8527467965141665,0.0,4.151134387929493
16,0.5575624830466516,0.0,2.840807725876834
17,0.32659810475903056,0.0,1.7777935670713427
18,0.15987287052023352,0.0,0.9621702307502162
19,0.057397427371224954,0.0,0.3939819844448378
20,0.01049125619019667,0.0,0.07325385629299275
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
