Day of isolation,Mean,Lower_CI,Upper_CI
0,21.109959456318816,3.0195890025172716,65.33120057009485
1,19.699578204121835,1.5484093765823013,63.855440781181514
2,16.803469740380663,0.0,60.91406776096173
3,14.687319437643856,0.0,57.29267473180676
4,13.01851733240886,0.0,53.22933468773442
5,11.600035173646791,0.0,49.095272583704045
6,10.323563262785061,0.0,45.061437408471285
7,9.202401783997948,0.0,41.17727047618903
8,8.230237315157401,0.0,37.45823227980903
9,7.3600861992675,0.0,33.9102554659507
10,6.5439070049298005,0.0,30.536045020290945
11,5.776084949451138,0.0,27.336995966173404
12,5.056859464799931,0.0,24.313890929538
13,4.386370083502293,0.0,21.46719453892127
14,3.7647005559195326,0.0,18.797193285086138
15,3.191902146061173,0.0,16.304068369152354
16,2.668006646858934,0.0,13.987936296967577
17,2.193033961615396,0.0,11.848872854624748
18,1.7669966306190117,0.0,9.886927669385217
19,1.3899025983302842,0.0,8.102133435278741
20,1.0617569169259815,0.0,6.494511748085598
21,0.7825628099710574,0.0,5.064076903269264
22,0.5523223404435725,0.0,3.8108383793698555
23,0.3710368321492954,0.0,2.734802467247245
24,0.23870713657786558,0.0,1.8359733448349167
25,0.15170874595587372,0.0,1.1143537877476222
26,0.08459239232522324,0.0,0.5699456402004346
27,0.03735822352683129,0.0,0.20275012854226926
28,0.010006338461376633,0.0,0.012768067927337423
29,0.00253680328334219,0.0,0.0
30,0.0,0.0,0.0
