Day of isolation,Mean,Lower_CI,Upper_CI
0,8.024004071721572,2.9159038702044127,21.42278949851123
1,6.569405732742496,1.4343933045349906,19.830769477407426
2,4.225924454096681,0.20462408738437596,16.3611923933651
3,2.702419130816645,0.0,13.104035043508663
4,1.7886560640962825,0.0,10.149124025007614
5,1.1928068760501107,0.0,7.549722831128023
6,0.7561193381306061,0.0,5.362916388518363
7,0.43240401631936576,0.0,3.545248550238849
8,0.2191074803408294,0.0,2.099219203821267
9,0.08904366422551166,0.0,1.0260373111301853
10,0.02741410848928698,0.0,0.3262237529529344
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
