Day of isolation,Mean,Lower_CI,Upper_CI
0,17.714027660095095,6.7229228393786595,45.729066572942656
1,16.2402707613962,5.169408318601494,44.38770505153935
2,12.94681314083398,2.3392428803677725,41.342623176568765
3,10.347179713077226,0.6137364094412945,37.87035712873843
4,8.498230155788143,0.0,34.153697338046385
5,7.30319205809899,0.0,30.404782154511807
6,6.308287152044793,0.0,26.76581813466959
7,5.456863045187689,0.0,23.30766395747192
8,4.66039426395458,0.0,20.063284547621898
9,3.923445349565915,0.0,17.04890019884389
10,3.2483591963151466,0.0,14.272844840153164
11,2.636371960735658,0.0,11.739562180735053
12,2.088147756705561,0.0,9.451478388020403
13,1.6040473720523927,0.0,7.409937052876781
14,1.1842681426030317,0.0,5.615688463812395
15,0.8289184500387733,0.0,4.069153582274499
16,0.5380579804740676,0.0,2.7705692341536055
17,0.31171966291809633,0.0,1.7200688659503949
18,0.14992168813473142,0.0,0.9177277368668655
19,0.0526741154015553,0.0,0.3635883111760756
20,0.00826958284446223,0.0,0.057674555668756344
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
