Day of isolation,Mean,Lower_CI,Upper_CI
0,17.722475254976363,6.7229228393786595,45.76172795332184
1,16.24871835627747,5.169408318601494,44.420366431918524
2,12.95526073571525,2.3392428803677725,41.37528455694794
3,10.355627307958498,0.6137364094412945,37.90301850911761
4,8.506677750669413,0.0,34.186358718425566
5,7.311639652980259,0.0,30.43744353489098
6,6.316734746926062,0.0,26.798479515048765
7,5.465244254530912,0.0,23.34015250604299
8,4.669992754367667,0.0,20.098776497078997
9,3.93392824844459,0.0,17.086477807576046
10,3.259399590049782,0.0,14.311638626993412
11,2.647650694834713,0.0,11.778739031030852
12,2.099352049408772,0.0,9.490230020608838
13,1.61486902163087,0.0,7.4474714987812005
14,1.1944020360524847,0.0,5.651224231244749
15,0.8380614869408302,0.0,4.10191584201019
16,0.5459083349831073,0.0,2.7997873246719074
17,0.3179763024210447,0.0,1.7449747102226798
18,0.1542840673443677,0.0,0.9375548502712405
19,0.05484198492361918,0.0,0.37757118385958055
20,0.009321070111319198,0.0,0.06504827102772737
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
