Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11682025335945,1.5240838471657077,115.39465178111222
1,30.694815329402434,0.0,114.07367905880247
2,28.279811928626728,0.0,110.00270209563467
3,26.28786013215552,0.0,105.64551228648028
4,24.670407490236457,0.0,101.28707261415602
5,23.19671821901968,0.0,96.96727857374376
6,21.86791997086424,0.0,92.69057981155662
7,20.681187509860766,0.0,88.45755469876454
8,19.616606697570305,0.0,84.26829363463675
9,18.60073537006251,0.0,80.12281338979639
10,17.599675456669143,0.0,76.02111757624637
11,16.613429352255135,0.0,71.96320712654267
12,15.64199831135851,0.0,67.94908229386596
13,14.685383056384541,0.0,63.97874316015971
14,13.743584031787604,0.0,60.05218974136712
15,12.816601527350821,0.0,56.16942205774366
16,11.904435743425887,0.0,52.3304401109174
17,11.007086817122651,0.0,48.535243905671926
18,10.124554846602521,0.0,44.78383343632
19,9.256839904916667,0.0,41.07620872054695
20,8.403942046246128,0.0,37.41236975066197
21,7.565861308895032,0.0,33.792316524527976
22,6.742597726727575,0.0,30.21604904575624
23,5.934151322727135,0.0,26.68356730574643
24,5.1405221156064504,0.0,23.194871305348798
25,4.361710118046463,0.0,19.749961047654658
26,3.597715341113248,0.0,16.348836526855134
27,2.8485377930191436,0.0,12.991497745739666
28,2.1141774803459614,0.0,9.677944703362888
29,1.394634408350583,0.0,6.408177400982956
30,0.6899085805584122,0.0,3.182195834784153
