Day of isolation,Mean,Lower_CI,Upper_CI
0,32.07872456011949,1.5240838471657077,115.39465324146911
1,30.65671963616247,0.0,114.07368051915938
2,28.241716235386775,0.0,110.00270355599162
3,26.249764438915562,0.0,105.6455137468372
4,24.6323117969965,0.0,101.28707407451296
5,23.163611849561068,0.0,96.96728090577447
6,21.848133973022243,0.0,92.69058222855183
7,20.67661808418494,0.0,88.45755706807148
8,19.61788639185248,0.0,84.26829592575163
9,18.600736560918207,0.0,80.12281559522236
10,17.599676540976585,0.0,76.02111971530226
11,16.613430341729774,0.0,71.96320919344744
12,15.641999214497417,0.0,67.9490842829047
13,14.685383878809562,0.0,63.97874506745298
14,13.74358478021333,0.0,60.05219157060508
15,12.816602206401628,0.0,56.16942378963703
16,11.904436353793729,0.0,52.330441745506086
17,11.007087367223802,0.0,48.53524543182211
18,10.124555335579004,0.0,44.78383485511742
19,9.256840336424926,0.0,41.07621002670695
20,8.403942424699402,0.0,37.41237094141732
21,7.565861639279157,0.0,33.79231760139564
22,6.742598011774972,0.0,30.21605001167981
23,5.934151563706009,0.0,26.683568155280263
24,5.140522313993824,0.0,23.194872043935373
25,4.3617102770731755,0.0,19.749961673679717
26,3.5977154587050766,0.0,16.34883704624246
27,2.848537879457979,0.0,12.991498160148215
28,2.114177540008907,0.0,9.677945014616196
29,1.394634445341465,0.0,6.40817760616316
30,0.6899085972963884,0.0,3.1821959353433984
