Day of isolation,Mean,Lower_CI,Upper_CI
0,31.87638660889937,1.5240838471657077,115.39589632845957
1,30.45438168494237,0.0,114.07492360614982
2,28.03937828416666,0.0,110.00394664298203
3,26.047426487695443,0.0,105.64675683382762
4,24.46434837194644,0.0,101.28842775658416
5,23.04278274452932,0.0,96.96860498498144
6,21.781138978410503,0.0,92.69185882492779
7,20.661861160024493,0.0,88.45878329074742
8,19.61711022297282,0.0,84.26947122238384
9,18.601217523603577,0.0,80.12393984141727
10,17.6001360934372,0.0,76.02219287784503
11,16.61386837786327,0.0,71.9642312633791
12,15.642415659194409,0.0,67.9500552565816
13,14.685778674149335,0.0,63.97966494507792
14,13.743957878581826,0.0,60.05306034884847
15,12.816953568727714,0.0,56.170241469058425
16,11.904765947515559,0.0,52.33120832676857
17,11.007395155200088,0.0,48.53596091769679
18,10.124841294729556,0.0,44.784499249860666
19,9.257104438306465,0.0,41.07682331960486
20,8.404184631203476,0.0,37.412933128837125
21,7.566081939337039,0.0,33.792828680854086
22,6.742796380442075,0.0,30.216509963535295
23,5.934327980565697,0.0,26.683976999670406
24,5.140676755349305,0.0,23.195229764282793
25,4.361842721117693,0.0,19.750268278597606
26,3.5978258884289995,0.0,16.349092522534487
27,2.8486262659606876,0.0,12.991702518189005
28,2.1142438609708374,0.0,9.67809825978707
29,1.394678678895074,0.0,6.4082797529185935
30,0.6899307237225434,0.0,3.1822469974421326
