Day of isolation,Mean,Lower_CI,Upper_CI
0,21.160825600296747,3.020654932133526,65.13313583207008
1,19.750444348099755,1.5494753061985558,63.657376043156766
2,16.854335884358594,0.0010659296162545567,60.71600302293698
3,14.703669617477033,0.0,57.05640460108589
4,12.99599026003587,0.0,52.978363697646955
5,11.56841636602328,0.0,48.84633966453201
6,10.283892095114291,0.0,44.81991077055455
7,9.154786646985853,0.0,40.94480328588462
8,8.177638869024843,0.0,37.23545570356605
9,7.3074522201420935,0.0,33.69746818863009
10,6.494193565047076,0.0,30.333414973128765
11,5.72933324921624,0.0,27.144631196150705
12,5.013100718628521,0.0,24.131868786122805
13,4.345629952127937,0.0,21.29557531404279
14,3.7270014687328126,0.0,18.636027193572197
15,3.1572645919560585,0.0,16.153399427067995
16,2.6364499302421667,0.0,13.847804637322554
17,2.1645766518171112,0.0,11.719316127313565
18,1.7416568362251217,0.0,9.767981903909867
19,1.36769813690207,0.0,7.993833583605158
20,1.0427054212646054,0.0,6.396892051370904
21,0.7666817968710798,0.0,4.9771711492350965
22,0.5396292508980479,0.0,3.734680032213947
23,0.36154906055229713,0.0,2.6694248022259304
24,0.23244204650847688,0.0,1.781409499027407
25,0.146645763415295,0.0,1.0706368070373862
26,0.08073508832781966,0.0,0.5371085106058118
27,0.03471016432952243,0.0,0.1808257957468471
28,0.0085710871544962,0.0,0.0017894508442415358
29,0.00231792087039259,0.0,0.0
30,0.0,0.0,0.0
