Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73717715909612,2.173370739712634,132.32711767528377
1,70.27742959577878,0.7422605352437458,130.90828677814517
2,66.89844790970038,0.0,125.91997263890731
3,63.73038789431071,0.0,120.93985338649122
4,60.56491970464058,0.0,116.00498357594648
5,57.42588380781933,0.0,111.11570828133159
6,54.327946065025706,0.0,106.27203244729863
7,51.281023995905294,0.0,101.47395617977745
8,48.29224383091537,0.0,96.72147949439871
9,45.36685589029447,0.0,92.01460239280178
10,42.50876096111656,0.0,87.35332486330572
11,39.720868407858795,0.0,82.73764691415388
12,37.005356850481185,0.0,78.16756854097167
13,34.36386603398827,0.0,73.6430897438764
14,31.797637475995547,0.0,69.1642105223001
15,29.30761707570485,0.0,64.73093087079708
16,26.894529956335177,0.0,60.343250801354614
17,24.55893518553328,0.0,56.00117031466745
18,22.301266035383154,0.0,51.70468940999365
19,20.12185982246636,0.0,47.453808093418125
20,18.020980192270297,0.0,43.24852636107079
21,15.998833918995745,0.0,39.08884421273746
22,14.055583615905324,0.0,34.974761650411665
23,12.191357484988224,0.0,30.906278673810952
24,10.406256800773834,0.0,26.88339528635041
25,8.70036169411002,0.0,22.906111482113445
26,7.073735660731753,0.0,18.97442726638914
27,5.525667409004182,0.0,15.088342638228063
28,4.0484328554781985,0.0,11.24785760661703
29,2.63727110007648,0.0,7.452972154595868
30,1.288866656889788,0.0,3.7036862846918925
