Day of isolation,Mean,Lower_CI,Upper_CI
0,15.676330060094388,4.219518979253892,33.30027246058176
1,14.233948202816816,2.8697184121986754,31.72981659755209
2,10.598464080469792,0.9079813312949112,27.31771380085844
3,7.73015897099724,0.0,22.966064410543563
4,5.676408470270852,0.0,18.924337133499954
5,4.247929991512287,0.0,15.255178515985657
6,3.1049754651567194,0.0,11.973763405832848
7,2.1849260534585677,0.0,9.086352656212478
8,1.4879870005346263,0.0,6.59532017247974
9,0.9693133038978549,0.0,4.5015948724081145
10,0.5720921766592342,0.0,2.80554503676954
11,0.28256934696072156,0.0,1.5073174725990297
12,0.09662182400577281,0.0,0.6069708279759358
13,0.014253892505447941,0.0,0.10452854503995157
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
