Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73609288394344,2.1737678938528053,132.32713259527716
1,70.2763453206261,0.74289102117017,130.9083016981386
2,66.89703510904994,0.0,125.91994159185674
3,63.72879390576151,0.0,120.93982296176087
4,60.56320040467935,0.0,116.0049542122699
5,57.424086318197695,0.0,111.11567998535268
6,54.326111049023986,0.0,106.2720052245686
7,51.2791867486671,0.0,101.47393004384962
8,48.29062947299611,0.0,96.72145445369222
9,45.36545776869497,0.0,92.01457844503634
10,42.507568949410285,0.0,87.3533020091953
11,39.7198703083428,0.0,82.7376251567107
12,37.00453926516798,0.0,78.16754788406037
13,34.36321492988514,0.0,73.64307018401611
14,31.79713852017663,0.0,69.1641920721778
15,29.30725584077559,0.0,64.73091354654797
16,26.894292026722734,0.0,60.343234610546446
17,24.55880622203565,0.0,56.001155261645316
18,22.301231796883947,0.0,51.70467547693607
19,20.121906197771906,0.0,47.453795282317905
20,18.021093190793263,0.0,43.24851466632217
21,15.998999631782224,0.0,39.088833632073936
22,14.055788249285415,0.0,34.97475217853973
23,12.191587333311475,0.0,30.90627029961488
24,10.406498232580061,0.0,26.883388000611284
25,8.700601151850012,0.0,22.906105277623176
26,7.073959644148755,0.0,18.974422132144692
27,5.5258663396082826,0.0,15.088338560455856
28,4.048595372475867,0.0,11.247854560184381
29,2.6373887538288705,0.0,7.452970133903374
30,1.2889290548074661,0.0,3.703685276809792
