Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73643966348203,2.1737678938528053,132.32713361602384
1,70.27669210016468,0.74289102117017,130.9083027188853
2,66.89738188858854,0.0,125.9199426126034
3,63.72914068530011,0.0,120.93982398250755
4,60.56354718421794,0.0,116.00495523301655
5,57.424433097736284,0.0,111.11568100609934
6,54.32645782856257,0.0,106.27200624531527
7,51.27953352820569,0.0,101.4739310645963
8,48.29078140575322,0.0,96.72145547364308
9,45.36544715115986,0.0,92.01457946058372
10,42.50868108084917,0.0,87.35330302254009
11,39.72200516816308,0.0,82.73762614060807
12,37.007574202879695,0.0,78.16754886008576
13,34.36702901078207,0.0,73.64307166455539
14,31.80161369037796,0.0,69.16419350178212
15,29.312277211880197,0.0,64.73091491728988
16,26.899747734766176,0.0,60.343235914281536
17,24.564587171118465,0.0,56.00115649587176
18,22.307231359846547,0.0,51.704676647952866
19,20.128019875793097,0.0,47.45379637965086
20,18.027218323770597,0.0,43.248515688468785
21,16.005035150392555,0.0,39.088834572032354
22,14.061634401326137,0.0,34.97475303267169
23,12.19714549306634,0.0,30.9062710663443
24,10.411670721265056,0.0,26.88338867305546
25,8.705291077662295,0.0,22.906105853575088
26,7.078070783183799,0.0,18.974422607494187
27,5.529289023779066,0.0,15.088338933831018
28,4.051248880493765,0.0,11.247854834315456
29,2.6392209281924077,0.0,7.45297030767049
30,1.2898661751798743,0.0,3.703685347009239
