Day of isolation,Mean,Lower_CI,Upper_CI
0,32.098911056590296,1.5240838471657077,115.39534575329809
1,30.676906132633288,0.0,114.07437303098834
2,28.261902731857592,0.0,110.00339606782055
3,26.2795632045244,0.0,105.64645491431885
4,24.664572558856698,0.0,101.28801411459867
5,23.193296913464213,0.0,96.96818959501655
6,21.866868701462813,0.0,92.6914565052018
7,20.682131363363535,0.0,88.45839645435942
8,19.618840102652726,0.0,84.26910033711576
9,18.60101035265397,0.0,80.12358501357168
10,17.599937945604292,0.0,76.02185413510024
11,16.613679345078598,0.0,71.96390861292159
12,15.642235807202729,0.0,67.94974870700378
13,14.685608053379969,0.0,63.9793745010986
14,13.743796529157235,0.0,60.052786012070825
15,12.816801525653572,0.0,56.169983255507034
16,11.90462323831643,0.0,52.33096623517283
17,11.007261812496937,0.0,48.53573495825835
18,10.124717342624692,0.0,44.784289416433815
19,9.256989902781617,0.0,41.07662962180144
20,8.404079545854982,0.0,37.412755575449175
21,7.565986311469453,0.0,33.792667267834
22,6.74271023065927,0.0,30.216364700858552
23,5.934251327296649,0.0,26.683847876020234
24,5.1406096194205695,0.0,23.195116793214982
25,4.361785120973497,0.0,19.75017145617853
26,3.5977778414991137,0.0,16.349011839842536
27,2.84858779176737,0.0,12.99163798605112
28,2.114214979745216,0.0,9.678049874627716
29,1.3946594047457357,0.0,6.408247507671712
30,0.68992107787136,0.0,3.182230887685658
