Day of isolation,Mean,Lower_CI,Upper_CI
0,17.712784476434198,6.7229228393786595,45.727083312768
1,16.23902757773531,5.169408318601494,44.38572179136469
2,12.94556995717309,2.3392428803677725,41.34063991639411
3,10.345936529416337,0.6137364094412945,37.86837386856377
4,8.496986972127251,0.0,34.15171407787173
5,7.3019488744380965,0.0,30.402798894337145
6,6.3070439683839,0.0,26.763834874494933
7,5.455553475988752,0.0,23.30550786548916
8,4.6590355557068355,0.0,20.061005783161136
9,3.9224025013337847,0.0,17.047369907395762
10,3.247597701835709,0.0,14.271967779845426
11,2.635855527235097,0.0,11.739242008526883
12,2.087839429840659,0.0,9.451618792365492
13,1.603909991472589,0.0,7.410442099692574
14,1.1842645114954307,0.0,5.616462618397032
15,0.8290113929191484,0.0,4.070101605475498
16,0.5382103553606121,0.0,2.771596114125217
17,0.31189435948923455,0.0,1.7210797492731253
18,0.15008161964855624,0.0,0.9186278761829088
19,0.052782211583294124,0.0,0.3642830290115824
20,0.008326948463215982,0.0,0.05806921800186737
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
