Day of isolation,Mean,Lower_CI,Upper_CI
0,21.173303297787438,3.016125202128058,65.1561428901885
1,19.76292204559045,1.5449455761930881,63.680383101275154
2,16.869726366188527,0.0002560532650919488,60.746537715760034
3,14.722981971593077,0.0,57.09290098728365
4,13.00984953252821,0.0,53.016773149020736
5,11.580952965535088,0.0,48.88423905517535
6,10.294910142296464,0.0,44.85656594203934
7,9.164223702367218,0.0,40.97999970830132
8,8.185809319166445,0.0,37.269116887045875
9,7.314889906894004,0.0,33.72956114101741
10,6.501202185241652,0.0,30.36392332463973
11,5.735910133786505,0.0,27.173546047332913
12,5.019244328400767,0.0,24.159184908401855
13,4.351339377114612,0.0,21.321289551048288
14,3.7322761531093946,0.0,18.660137545961586
15,3.162104194034302,0.0,16.1759046181638
16,2.6408542357287708,0.0,13.868703843573575
17,2.1685455224817094,0.0,11.738608766188092
18,1.7451901836856494,0.0,9.785667568880351
19,1.3707959036369504,0.0,8.00991199638374
20,1.0453675707607692,0.0,6.411363021106238
21,0.7689083042627239,0.0,4.99003452846358
22,0.5414201007846463,0.0,3.7459357242162965
23,0.36290424145657113,0.0,2.6790727172228954
24,0.23336155083988042,0.0,1.7894495646442041
25,0.14738766316050703,0.0,1.0770689620490561
26,0.08129937808988591,0.0,0.5419326999499052
27,0.03509683921328052,0.0,0.18404196872772705
28,0.008780142690634722,0.0,0.0033975601807809674
29,0.002349352796766069,0.0,0.0
30,0.0,0.0,0.0
