Day of isolation,Mean,Lower_CI,Upper_CI
0,15.697141839474165,4.219518979253892,33.30256030869517
1,14.25475998219659,2.8697184121986754,31.732104445665506
2,10.61927585984957,0.9079813312949112,27.320001648971854
3,7.750970750377015,0.0,22.968352258656978
4,5.700067196960502,0.0,18.927040816016806
5,4.26955789190481,0.0,15.25596178812542
6,3.12145472059304,0.0,11.973001879832532
7,2.1945243032814945,0.0,9.084418574980518
8,1.4892493751172147,0.0,6.5925794766345795
9,0.9691214045751718,0.0,4.498410194180606
10,0.5715688050641385,0.0,2.8022773881760554
11,0.2820756923393221,0.0,1.5043270797283772
12,0.09624097908259346,0.0,0.6046175539227363
13,0.014068921740685202,0.0,0.10317209276502481
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
