Day of isolation,Mean,Lower_CI,Upper_CI
0,17.614169080379767,6.7229228393786595,45.8223840620408
1,16.140412181680876,5.169408318601494,44.48102254063748
2,12.846954561118656,2.3392428803677725,41.4359406656669
3,10.247321133361902,0.6137364094412945,37.96367461783657
4,8.398371576072817,0.0,34.247014827144525
5,7.2367784178812125,0.0,30.502576349966898
6,6.34030886567412,0.0,26.86569737790281
7,5.4889439332016865,0.0,23.40755696415779
8,4.6920168473978245,0.0,20.16178052119517
9,3.9541780423912667,0.0,17.144854893668434
10,3.2778233786218194,0.0,14.365269406672045
11,2.6642209004579755,0.0,11.82755879644723
12,2.1140537875245045,0.0,9.534203041665362
13,1.627694202188007,0.0,7.486577858746024
14,1.2053462407345046,0.0,5.68545274713124
15,0.8471222920228201,0.0,4.131260191377864
16,0.5530844073014479,0.0,2.8242439271972795
17,0.3232669060211408,0.0,1.7645415306474521
18,0.15768879365215036,0.0,0.9522307248359532
19,0.05636060535327556,0.0,0.3873554410653104
20,0.010015604679268743,0.0,0.06994051761331743
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
