Day of isolation,Mean,Lower_CI,Upper_CI
0,8.168379909506303,2.9159038702044127,21.58969041500849
1,6.713781570527228,1.4343933045349906,19.997670393904684
2,4.370300291881413,0.20462408738437596,16.52809330986236
3,2.8467949686013765,0.0,13.270935960005925
4,1.9330319018810138,0.0,10.316024941504876
5,1.3337400308425482,0.0,7.705815868385255
6,0.8674733049248528,0.0,5.485449033904345
7,0.5102314694652871,0.0,3.6384195052157025
8,0.2574569657103402,0.0,2.1654026750612902
9,0.10596967335902954,0.0,1.067677375973879
10,0.029438821361093617,0.0,0.3457982877880288
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
