Day of isolation,Mean,Lower_CI,Upper_CI
0,15.498894001695682,4.219518979253892,32.63161362918613
1,14.056512144418111,2.8697184121986754,31.06115776615646
2,10.421028022071088,0.9079813312949112,26.649054969462806
3,7.552722912598532,0.0,22.297405579147927
4,5.498972411872146,0.0,18.25567830210432
5,4.06777597291235,0.0,14.584377206332634
6,2.919047886637334,0.0,11.301361075460992
7,2.0077023466940505,0.0,8.441097669725217
8,1.3380159715797395,0.0,6.0012989909303025
9,0.8458152074739964,0.0,3.9761326541318436
10,0.4748417294175695,0.0,2.3638611970236925
11,0.21166641096740973,0.0,1.1638763033616781
12,0.05624102217577118,0.0,0.3759513861425754
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
