Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73659024205777,2.1737678938528053,132.32713261184153
1,70.27684267874042,0.74289102117017,130.908301714703
2,66.89753246716427,0.0,125.91994160842111
3,63.729291263875844,0.0,120.93982297832525
4,60.563697762793666,0.0,116.00495422883426
5,57.424583676312025,0.0,111.11568000191704
6,54.326608407138295,0.0,106.27200524113297
7,51.27968410678143,0.0,101.473930060414
8,48.291113001088846,0.0,96.72145447025653
9,45.36592509511704,0.0,92.01457846160329
10,42.508018300887954,0.0,87.35330202608158
11,39.72030034190049,0.0,82.73762517395612
12,37.004948965339345,0.0,78.16754790220196
13,34.36360352179088,0.0,73.6430702020211
14,31.797505414059028,0.0,69.16419209194845
15,29.30760058098699,0.0,64.73091356547529
16,26.89461426229442,0.0,60.34323461134285
17,24.55910567847657,0.0,56.001155242518976
18,22.3015082674014,0.0,51.70467545520588
19,20.12215950778834,0.0,47.453795250643736
20,18.02132320215868,0.0,43.248514636052576
21,15.9992062510104,0.0,39.08883360962482
22,14.05597139482968,0.0,34.974752152162296
23,12.191746940172443,0.0,30.906270277292947
24,10.40663425283917,0.0,26.88338797915625
25,8.700713542584928,0.0,22.90610525951826
26,7.074048373611714,0.0,18.974422115942737
27,5.5259360726436295,0.0,15.08833854516502
28,4.048646092327789,0.0,11.247854547696935
29,2.6374222403154444,0.0,7.452970126085644
30,1.288945297971457,0.0,3.703685273888255
