Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73666097286949,2.1737678938528053,132.32713459302803
1,70.27691340955215,0.74289102117017,130.90830369588946
2,66.89760319797597,0.0,125.9199435896076
3,63.729519118827554,0.0,120.9398253326181
4,60.5640427860262,0.0,116.00495655582938
5,57.42500995727628,0.0,111.11568229497071
6,54.32708368231047,0.0,106.27200750254964
7,51.28017958957455,0.0,101.47393229123769
8,48.29142243694521,0.0,96.72145666925343
9,45.36606137049837,0.0,92.01458063393298
10,42.5079962505697,0.0,87.3533041673553
11,39.72013573898815,0.0,82.73762728095153
12,37.004657914930654,0.0,78.16754997066701
13,34.363202118232124,0.0,73.64307223711307
14,31.797009558653837,0.0,69.16419407975067
15,29.30702591706132,0.0,64.7309154942658
16,26.893976144549036,0.0,60.343236481131605
17,24.558419173742163,0.0,56.00115704035022
18,22.30078817744179,0.0,51.704677171595485
19,20.121420389657843,0.0,47.453796875251726
20,18.02057940072139,0.0,43.24851615153832
21,15.998471935560845,0.0,39.08883499937695
22,14.055260579946692,0.0,34.97475342087507
23,12.191073502204597,0.0,30.906271415519065
24,10.40601195458113,0.0,26.883388983121733
25,8.700156051425408,0.0,22.906106123860887
26,7.073569274657282,0.0,18.974422838152197
27,5.525536273220291,0.0,15.088339125950679
28,4.0483369994329275,0.0,11.247854986155195
29,2.637207716824596,0.0,7.4529704203936165
30,1.2888357645318438,0.0,3.7036854271863477
