Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73730533404944,2.1737678938528053,132.3271492385327
1,70.27755777073212,0.74289102117017,130.90831834139416
2,66.89824755915593,0.0,125.9199582351123
3,63.730182333941706,0.0,120.93983950798146
4,60.56471269773012,0.0,116.0049702303749
5,57.425677934396006,0.0,111.11569546996782
6,54.32774322073505,0.0,106.27202017527411
7,51.28082562944476,0.0,101.47394445737646
8,48.29205105992041,0.0,96.7214683175868
9,45.36666957213576,0.0,92.01459175485918
10,42.50858173926371,0.0,87.35331477172826
11,39.720696777873265,0.0,82.73763736479272
12,37.005193188994014,0.0,78.16755953037122
13,34.36371062980178,0.0,73.64308126892567
14,31.797490541470964,0.0,69.16420258038175
15,29.307478784488477,0.0,64.73092346654828
16,26.894400436556772,0.0,60.34324391954699
17,24.558814536817124,0.0,56.00116395205748
18,22.30115433442289,0.0,51.70468356039568
19,20.121757119059595,0.0,47.45380271548006
20,18.020886549999798,0.0,43.248521469134765
21,15.998749374081076,0.0,39.08883981814077
22,14.055508201513373,0.0,34.974757743054255
23,12.19129122210971,0.0,30.90627524930516
24,10.406199708115995,0.0,26.883392332340804
25,8.70031378591911,0.0,22.906108987370047
26,7.073696947764478,0.0,18.974425222534613
27,5.525636933759866,0.0,15.088341031744452
28,4.0484106204516515,0.0,11.247856412646657
29,2.637256401367733,0.0,7.4529713684287735
30,1.2888594999801202,0.0,3.703685898570381
