Day of isolation,Mean,Lower_CI,Upper_CI
0,24.75741411620574,3.6323864710385774,130.1295943900821
1,23.278750475450938,2.1466628540135715,128.67186989135237
2,20.22169453729521,0.30067715893950886,122.79942832922417
3,17.84137987590371,0.0,117.03618533989481
4,15.877336002447112,0.0,111.38214092095713
5,14.253709400282464,0.0,105.83729504432081
6,12.819218566252168,0.0,100.40164772257775
7,11.503865783923176,0.0,95.07519899099613
8,10.293224538541372,0.0,89.85794883429278
9,9.18253498208637,0.0,84.749897248805
10,8.17019214227874,0.0,79.75104423810265
11,7.254239431715089,0.0,74.8613897983786
12,6.432515069404985,0.0,70.08093393036104
13,5.695826968385481,0.0,65.40967663270828
14,5.0340501595086815,0.0,60.84761791807976
15,4.440266230303738,0.0,56.394757760316
16,3.9106508955422346,0.0,52.05109618468696
17,3.439165793456579,0.0,47.81663318126725
18,3.020572552632543,0.0,43.69136874408821
19,2.6484295611051887,0.0,39.67530286610104
20,2.3180150528377013,0.0,35.76843554700923
21,2.019859812107073,0.0,31.970766787049232
22,1.7469029713337583,0.0,28.282296587555443
23,1.4956790471704626,0.0,24.703024948373304
24,1.2627179288043382,0.0,21.2329518691691
25,1.0442528854509197,0.0,17.87207734999048
26,0.8394322891494111,0.0,14.620401391058476
27,0.6478591038788419,0.0,11.477923992728556
28,0.4687961114015906,0.0,8.444645154393754
29,0.3017890154699823,0.0,5.520564876044562
30,0.14574532594446551,0.0,2.705683157799773
