Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11891441925933,1.5240838471657077,115.39465262475824
1,30.696909495302314,0.0,114.07367990244848
2,28.281906094526615,0.0,110.0027029392807
3,26.289954298055406,0.0,105.64551313012632
4,24.67250165613634,0.0,101.28707345780205
5,23.198812384919567,0.0,96.96727941738978
6,21.87001413676413,0.0,92.69058065520264
7,20.683281675760654,0.0,88.45755554241055
8,19.618700863380102,0.0,84.26829447767031
9,18.600734037571836,0.0,80.12281423118868
10,17.599674104260867,0.0,76.02111843700553
11,16.613427995468957,0.0,71.96320799877498
12,15.64199696251089,0.0,67.94908317469088
13,14.685381725759406,0.0,63.97874404257918
14,13.743582729026487,0.0,60.05219063211743
15,12.816600260510153,0.0,56.16942294809247
16,11.904434515872595,0.0,52.33044099425619
17,11.007085631670916,0.0,48.535244775211396
18,10.124553727843788,0.0,44.78383428987851
19,9.256838856349184,0.0,41.076209539841855
20,8.403941070613207,0.0,37.41237052664174
21,7.565860410064922,0.0,33.79231724823833
22,6.74259690856768,0.0,30.216049700348037
23,5.934150585226319,0.0,26.68356790025957
24,5.140521464107359,0.0,23.194871904357846
25,4.361709550683006,0.0,19.74996157350543
26,3.5977148606293055,0.0,16.34883696438711
27,2.848537401748857,0.0,12.991498075664984
28,2.114177180925501,0.0,9.677944930248511
29,1.3946342045417623,0.0,6.408177536177714
30,0.6899084765657388,0.0,3.182195892586222
