Day of isolation,Mean,Lower_CI,Upper_CI
0,32.07739422623763,1.5240838471657077,115.39465293348705
1,30.655389302280614,0.0,114.07368021117729
2,28.240385901504908,0.0,110.00270324800952
3,26.248434105033706,0.0,105.64551343885513
4,24.63098146311464,0.0,101.28707376653087
5,23.16069418575244,0.0,96.9672806071192
6,21.845667658757787,0.0,92.69058194504112
7,20.67568260164651,0.0,88.45755680233671
8,19.617724429308648,0.0,84.26829567636021
9,18.60073625637924,0.0,80.12281536273032
10,17.599676248765718,0.0,76.02111950014383
11,16.61343006128324,0.0,71.96320899279556
12,15.641998945229574,0.0,67.94908410094612
13,14.685383620781659,0.0,63.978744899365914
14,13.743584532958698,0.0,60.05219141965172
15,12.816601972451576,0.0,56.16942366837743
16,11.904436136858804,0.0,52.33044164980958
17,11.007087161842948,0.0,48.53524536760208
18,10.124555147420802,0.0,44.78383482105098
19,9.256840163818454,0.0,41.07621001212828
20,8.403942265919854,0.0,37.412370940066616
21,7.565861493539979,0.0,33.7923176055686
22,6.742597877660388,0.0,30.216050009739497
23,5.934151442132369,0.0,26.68356815639901
24,5.140522205276747,0.0,23.194872045187903
25,4.361710181871076,0.0,19.749961675470225
26,3.5977153841962544,0.0,16.348837035328607
27,2.848537820048409,0.0,12.991498140322221
28,2.1141774946990366,0.0,9.677944989761038
29,1.3946344142436908,0.0,6.408177588295213
30,0.689908581386172,0.0,3.1821959219585727
