Day of isolation,Mean,Lower_CI,Upper_CI
0,21.163543408106523,3.020654932133526,65.13594298089312
1,19.75316215590954,1.5494753061985558,63.660183191979776
2,16.857053692168368,0.0010659296162545567,60.71881017175999
3,14.706387425286808,0.0,57.0592117499089
4,12.992690505439379,0.0,52.98097441076744
5,11.563762965061283,0.0,48.84893063629008
6,10.277902235842165,0.0,44.822546951432685
7,9.147468790540746,0.0,40.947507969909
8,8.169369705608664,0.0,37.238239355336695
9,7.308241869810638,0.0,33.70050884945338
10,6.495076890688424,0.0,30.336653796208918
11,5.730288407395883,0.0,27.1480195581257
12,5.014107592536536,0.0,24.135363900451047
13,4.346669466168658,0.0,21.299137919830947
14,3.7280551931292876,0.0,18.63962026862766
15,3.1583145048203147,0.0,16.15698737479528
16,2.637478265423838,0.0,13.851352779239333
17,2.165565806585796,0.0,11.72279037379414
18,1.7425893142516635,0.0,9.771348579923862
19,1.3685565101971264,0.0,7.9970592888242145
20,1.0434723061081324,0.0,6.3999435701614455
21,0.7673398370986952,0.0,4.980015375527396
22,0.5401611101845855,0.0,3.7372839560794766
23,0.3619374133317905,0.0,2.6717554512488526
24,0.23266957519778522,0.0,1.7834339389409908
25,0.14683663886643616,0.0,1.0723221281913866
26,0.08088575031751909,0.0,0.5384218192085766
27,0.03481705396563684,0.0,0.18173420904587845
28,0.00863064638003305,0.0,0.0022600929373575163
29,0.0023265922038601724,0.0,0.0
30,0.0,0.0,0.0
