Day of isolation,Mean,Lower_CI,Upper_CI
0,17.710472241448187,6.7229228393786595,45.72039991101465
1,16.236715342749292,5.169408318601494,44.37903838961133
2,12.943257722187075,2.3392428803677725,41.33395651464075
3,10.343624294430322,0.6137364094412945,37.861690466810416
4,8.494674737141237,0.0,34.145030676118374
5,7.299636639452083,0.0,30.39611549258379
6,6.304731733397887,0.0,26.757151472741576
7,5.453241241002737,0.0,23.2988244637358
8,4.656723320720821,0.0,20.05432238140778
9,3.919742311386899,0.0,17.03986196083965
10,3.2446405060019434,0.0,14.263774111447113
11,2.6330317144765063,0.0,11.731305293779611
12,2.085190408143875,0.0,9.4440414125071
13,1.6014745181593704,0.0,7.403323300393707
14,1.1820806461934719,0.0,5.609899768749649
15,0.82711678065641,0.0,4.064190964502785
16,0.5366423957890603,0.0,2.7664332664488867
17,0.3106903039188688,0.0,1.7167598683304193
18,0.149278632195191,0.0,0.9152458853461227
19,0.05241740550124551,0.0,0.3619337016897237
20,0.008153841606972594,0.0,0.05684723902579458
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
