Day of isolation,Mean,Lower_CI,Upper_CI
0,32.097336013320486,1.5240838471657077,115.39465214024744
1,30.675331089363475,0.0,114.07367941793768
2,28.26032768858777,0.0,110.00270245476992
3,26.268375892116566,0.0,105.6455126456155
4,24.650923250197504,0.0,101.28707297329126
5,23.177233978980723,0.0,96.96727893287898
6,21.848435730825287,0.0,92.69058017069183
7,20.66170326982181,0.0,88.45755505789974
8,19.61661560474611,0.0,84.26829412301657
9,18.600744387882518,0.0,80.12281388239043
10,17.59968444886292,0.0,76.021118074175
11,16.613438229844505,0.0,71.96320761124612
12,15.642007011416867,0.0,67.94908275300381
13,14.685391529244244,0.0,63.978743593030465
14,13.743592237099291,0.0,60.05219013336777
15,12.816609432895548,0.0,56.16942240697281
16,11.904443319076176,0.0,52.330440419187624
17,11.007094036125046,0.0,48.53524417634395
18,10.124561683225046,0.0,44.783833685668554
19,9.256846339664866,0.0,41.0762089453161
20,8.403948055141303,0.0,37.41236996879583
21,7.5658668718905036,0.0,33.792316718855304
22,6.742602822489264,0.0,30.216049212682226
23,5.934155930550772,0.0,26.683567453448667
24,5.140526214416834,0.0,23.194871430885524
25,4.361713688652972,0.0,19.74996115155009
26,3.5977183642853343,0.0,16.348836612918866
27,2.8485402494252803,0.0,12.991497813788044
28,2.1141793509305447,0.0,9.67794475525661
29,1.3946356739238417,0.0,6.408177433731634
30,0.6899092222915626,0.0,3.1821958481129284
