Day of isolation,Mean,Lower_CI,Upper_CI
0,15.66451258466442,4.219518979253892,33.45935606480761
1,14.22213072738685,2.8697184121986754,31.88890020177794
2,10.586646605039828,0.9079813312949112,27.47679740508429
3,7.7183414955672704,0.0,23.12514801476941
4,5.7017388655142005,0.0,19.086852898162604
5,4.277101989519377,0.0,15.41422160732139
6,3.134930745497213,0.0,12.126058280019972
7,2.2140850453613026,0.0,9.228995156322798
8,1.515044342001905,0.0,6.725558933935061
9,0.9930887823260115,0.0,4.616744038370662
10,0.5918791881796721,0.0,2.9029470831510915
11,0.29765633104973993,0.0,1.5843271086371118
12,0.10639968504417968,0.0,0.6609480258421554
13,0.01811393750806252,0.0,0.13283554172579182
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
