Day of isolation,Mean,Lower_CI,Upper_CI
0,32.053602513111855,1.5240838471657077,115.39465239376257
1,30.63159758915484,0.0,114.07367967145284
2,28.216594188379148,0.0,110.00270270828504
3,26.22464239190793,0.0,105.64551289913067
4,24.60718974998887,0.0,101.28707322680638
5,23.13350047877209,0.0,96.96727918639414
6,21.804702230706418,0.0,92.69058042428563
7,20.65632394326011,0.0,88.45755538809829
8,19.61660851349311,0.0,84.26829431360098
9,18.600737101503725,0.0,80.12281404123027
10,17.599677106114196,0.0,76.02111822135892
11,16.613430919945344,0.0,71.96320775344904
12,15.641999797936313,0.0,67.94908289636706
13,14.685384460705244,0.0,63.97874373469732
14,13.743585355596025,0.0,60.052190294617546
15,12.816602772530945,0.0,56.16942258715638
16,11.904436909490437,0.0,52.330440615390934
17,11.007087902765852,0.0,48.53524438248909
18,10.124555851533202,0.0,44.78383388954769
19,9.256840829893905,0.0,41.076209134363125
20,8.40394289156852,0.0,37.41237011914115
21,7.565862078170423,0.0,33.79231685147235
22,6.742598420072545,0.0,30.21604932735268
23,5.934151939139246,0.0,26.68356755060337
24,5.1405226540609235,0.0,23.194871515082603
25,4.36171057868178,0.0,19.74996122182383
26,3.5977157240033137,0.0,16.34883667027679
27,2.8485380969534138,0.0,12.991497860757654
28,2.1141777074524124,0.0,9.677944790956033
29,1.3946345589898475,0.0,6.408177457324144
30,0.6899086552449268,0.0,3.182195859304257
