Day of isolation,Mean,Lower_CI,Upper_CI
0,17.602246978348678,6.680598286880038,45.73424230180689
1,16.128490079649797,5.127083766102871,44.39288078040357
2,12.835032459087568,2.2969183278691503,41.34779890543298
3,10.235399031330816,0.571411856942672,37.87553285760266
4,8.409994608853752,0.0,34.15928570079393
5,7.253654201860291,0.0,30.41054085884574
6,6.310198098473368,0.0,26.771556610344774
7,5.458661557404835,0.0,23.3130840429925
8,4.662065932866608,0.0,20.068350571908677
9,3.9249828476925304,0.0,17.053594136115038
10,3.249758696709869,0.0,14.277157176094669
11,2.637631428797644,0.0,11.743487760350034
12,2.0892660955427376,0.0,9.455014364243304
13,1.6050239833316327,0.0,7.413081823771119
14,1.1851026932261732,0.0,5.618441084925799
15,0.8296107542384874,0.0,4.071513490609089
16,0.5386079351940073,0.0,2.7725361165599725
17,0.31212720936680427,0.0,1.721642538471508
18,0.1501867915890742,0.0,0.9189080850722369
19,0.05279675428168138,0.0,0.3643752594005307
20,0.008325776615332929,0.0,0.05806805056411024
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
