Day of isolation,Mean,Lower_CI,Upper_CI
0,17.622566695946087,6.7229228393786595,45.73173007371265
1,16.148809797247196,5.169408318601494,44.39036855230933
2,12.855352176684976,2.3392428803677725,41.34528667733875
3,10.255718748928222,0.6137364094412945,37.87302062950842
4,8.406769191639137,0.0,34.15636083881637
5,7.22096624792992,0.0,30.40765670453279
6,6.309321443821872,0.0,26.768789902945105
7,5.457836315936174,0.0,23.310470812386406
8,4.661298670549851,0.0,20.06590800276131
9,3.924276905961086,0.0,17.051330966790978
10,3.2491158136560885,0.0,14.275077916945293
11,2.637052536226956,0.0,11.741594927729537
12,2.0887516944897118,0.0,9.453309335623329
13,1.6045743457602923,0.0,7.411565373575151
14,1.1847179720193408,0.0,5.617113677458755
15,0.8292910366199564,0.0,4.070375432521189
16,0.5383532695132748,0.0,2.7715875779918506
17,0.3119376214265456,0.0,1.720883612717579
18,0.15006229634291796,0.0,0.9183388345831967
19,0.05273736063168421,0.0,0.36399572769693167
20,0.0082985262164134,0.0,0.057878270974124124
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
