Day of isolation,Mean,Lower_CI,Upper_CI
0,21.288078456914704,2.998344252420799,65.7313215990739
1,19.87769720471772,1.5271646264858287,64.25556181016056
2,17.02846936557647,0.0,61.46931294079233
3,14.920395577195082,0.0,57.95816737051401
4,13.221711238281852,0.0,53.94032113296379
5,11.793963516357637,0.0,49.80061191661002
6,10.503503333530121,0.0,45.74464609852594
7,9.366596575726227,0.0,41.83361339951769
8,8.380585222758874,0.0,38.08606900441447
9,7.500366568679252,0.0,34.50889593397184
10,6.676223520243136,0.0,31.10515322402044
11,5.9003834343162955,0.0,27.87639072680738
12,5.173109006936926,0.0,24.823467532989998
13,4.494552381804336,0.0,21.94688957039544
14,3.8648045119776513,0.0,19.246967128774497
15,3.283920917601186,0.0,16.72389573468795
16,2.751935970299445,0.0,14.377800834898508
17,2.2688711570589057,0.0,12.208763875031156
18,1.8347400063001773,0.0,10.216838160706107
19,1.4495510798597484,0.0,8.40205876593986
20,1.1133098197085658,0.0,6.764448850473012
21,0.8260196965439512,0.0,5.304023742130524
22,0.5876829305586699,0.0,4.020793601627437
23,0.39830094577500225,0.0,2.914765171555264
24,0.2578746577734435,0.0,1.9859429295082527
25,0.16553495267372406,0.0,1.2343298494780415
26,0.09510803947938556,0.0,0.6599279080123561
27,0.04456328946674531,0.0,0.2627384190429267
28,0.013900808379375613,0.0,0.04276225632399733
29,0.0031206669044505034,0.0,0.0
30,0.0,0.0,0.0
