Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73907403658494,2.1737678938528053,132.32713303281946
1,70.2793264732676,0.74289102117017,130.90830213568088
2,66.90001626169143,0.0,125.91994202939904
3,63.73177505840305,0.0,120.93982339930317
4,60.566181557320874,0.0,116.00495464981218
5,57.427067470839205,0.0,111.11568042289497
6,54.32931116237221,0.0,106.27200566106052
7,51.282548921940275,0.0,101.4739304767193
8,48.293905102382354,0.0,96.72145487469888
9,45.36862971352295,0.0,92.01457885693782
10,42.51062413532074,0.0,87.35330241142016
11,39.72279878730868,0.0,82.73762554598429
12,37.00733347271583,0.0,78.16754825689246
13,34.36586910241882,0.0,73.64307057032492
14,31.799648240341902,0.0,69.16419243945195
15,29.309617711311354,0.0,64.73091389092384
16,26.896503418963707,0.0,60.34323492632639
17,24.56086509254723,0.0,56.001155546351086
18,22.303136560959402,0.0,51.70467573616909
19,20.12365560316131,0.0,47.453795506993835
20,18.022686250196287,0.0,43.248514855993996
21,16.000435582626867,0.0,39.0888337862253
22,14.057066484884894,0.0,34.97475229476544
23,12.19270737509754,0.0,30.906270392303792
24,10.40745970031831,0.0,26.8833880711516
25,8.701403744070422,0.0,22.90610533483192
26,7.074603121758145,0.0,18.974422170858993
27,5.526374306123856,0.0,15.088338585530868
28,4.0489676776646935,0.0,11.24785457826729
29,2.6376351108511957,0.0,7.452970143585967
30,1.289049362750375,0.0,3.7036852849056343
