Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11682516741772,1.5240838471657077,115.39465195388614
1,30.69482024346072,0.0,114.0736792315764
2,28.279816842685022,0.0,110.00270226840861
3,26.287865046213803,0.0,105.64551245925422
4,24.670412404294744,0.0,101.28707278692995
5,23.196723133077963,0.0,96.96727874651769
6,21.867924884922527,0.0,92.69057998433055
7,20.681192423919057,0.0,88.45755487153846
8,19.6166116115385,0.0,84.26829380679821
9,18.600740579182528,0.0,80.12281381715603
10,17.599680810079498,0.0,76.02111803289344
11,16.613434761166335,0.0,71.96320759321264
12,15.64200371255444,0.0,67.94908276517702
13,14.685388401635157,0.0,63.978743633085415
14,13.74358928317798,0.0,60.05219021990117
15,12.816606652922225,0.0,56.16942254113633
16,11.904440712568167,0.0,52.330440597734295
17,11.007091602634206,0.0,48.53524439330171
18,10.124559423645774,0.0,44.783833926511065
19,9.256844250041905,0.0,41.07620919513441
20,8.403946136144846,0.0,37.41237019997626
21,7.56586512543762,0.0,33.79231694147191
22,6.7426012436998946,0.0,30.216049417937885
23,5.934154523377924,0.0,26.68356763817907
24,5.140524978402517,0.0,23.19487157704919
25,4.361712624939776,0.0,19.74996125641919
26,3.5977174742035958,0.0,16.348836687499137
27,2.848539534802308,0.0,12.991497863849482
28,2.114178813180917,0.0,9.677944786664897
29,1.39463531432728,0.0,6.408177448735616
30,0.6899090422817743,0.0,3.1821958542218747
