Day of isolation,Mean,Lower_CI,Upper_CI
0,17.688574916210033,6.62279119980728,45.74252095701369
1,16.21481801751115,5.069276679030115,44.401159435610374
2,12.921360396948922,2.2391112407963933,41.35607756063979
3,10.333822164448442,0.5544886994049623,37.885296876716026
4,8.498144071364093,0.0,34.169400622644865
5,7.305836769860918,0.0,30.42051528620372
6,6.312991797329951,0.0,26.781124341740536
7,5.46129207780703,0.0,23.322120282780908
8,4.664512606355353,0.0,20.076795721448512
9,3.9272352088063243,0.0,17.061418253277143
10,3.2518112891011275,0.0,14.284344533687744
11,2.6394813492904676,0.0,11.750029895070458
12,2.090911783232708,0.0,9.460906666351008
13,1.606464593085792,0.0,7.418321720699033
14,1.1863377651791054,0.0,5.62302717664694
15,0.8306400389369629,0.0,4.075445024181988
16,0.539431296290203,0.0,2.7758126734878488
17,0.31274457303125,0.0,1.724263896782971
18,0.15059811857675498,0.0,0.9208741367423832
19,0.05300202439582024,0.0,0.36568596116821084
20,0.008419640358073632,0.0,0.05872339499188195
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
