Day of isolation,Mean,Lower_CI,Upper_CI
0,21.074224433955415,3.020654932133526,65.14088820709098
1,19.66384318175843,1.5494753061985558,63.665128418177645
2,16.767734718017262,0.0010659296162545567,60.72375539795787
3,14.617068451135703,0.0,57.06415697610677
4,12.90337153128827,0.0,52.98591963696531
5,11.474443990910176,0.0,48.85387586248795
6,10.189730164867049,0.0,44.82785933669105
7,9.100269375356286,0.0,40.952965611922636
8,8.17148157968267,0.0,37.24370349004877
9,7.310233903908043,0.0,33.70571843582279
10,6.496947634687831,0.0,30.341606232060066
11,5.732037066378743,0.0,27.15271338104818
12,5.015733710057231,0.0,24.139798256593153
13,4.3481727691533,0.0,21.303312270769027
14,3.729435518171027,0.0,18.64353428748171
15,3.1595717484903716,0.0,16.16064084951003
16,2.638612365725311,0.0,13.854745608982256
17,2.166576720560983,0.0,11.72592246042422
18,1.7434770131849318,0.0,9.774219846591071
19,1.3693209740214258,0.0,7.999669677965555
20,1.0441135206310361,0.0,6.402293038385634
21,0.767857791619951,0.0,4.9821038876333645
22,0.5405557960104562,0.0,3.7391114822324263
23,0.36220882319113856,0.0,2.673321966044059
24,0.23281770266387125,0.0,1.7847394192078108
25,0.14695612619939344,0.0,1.0733665524584963
26,0.08097659556728874,0.0,0.539205166781004
27,0.03487925524002569,0.0,0.18225645976421978
28,0.008664201893532675,0.0,0.002521227726012043
29,0.002331500215224587,0.0,0.0
30,0.0,0.0,0.0
