Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11808472238085,1.5240838471657077,115.39465172238476
1,30.69607979842383,0.0,114.073679000075
2,28.281076397648132,0.0,110.00270203690724
3,26.289124601176923,0.0,105.64551222775285
4,24.671671959257857,0.0,101.28707255542858
5,23.19798268804108,0.0,96.96727851501632
6,21.869184439885643,0.0,92.69057975282917
7,20.68245197888217,0.0,88.45755464003707
8,19.61787116650162,0.0,84.26829357529684
9,18.600735038516998,0.0,80.12281333656068
10,17.599675136543024,0.0,76.02111753910239
11,16.61342904338999,0.0,71.96320709784317
12,15.64199801300099,0.0,67.94908227103991
13,14.685382769565969,0.0,63.97874314559661
14,13.743583757891052,0.0,60.052189733722955
15,12.816601270434269,0.0,56.169422057781574
16,11.904435502015406,0.0,52.330440118263944
17,11.007086591076746,0.0,48.53524392060447
18,10.12455463563313,0.0,44.78383345861325
19,9.256839710423511,0.0,41.076208758557314
20,8.403941866090218,0.0,37.41236978101634
21,7.565861143873531,0.0,33.79231654820645
22,6.742597578941093,0.0,30.216049060550112
23,5.934151192476,0.0,26.683567321280503
24,5.1405220016382005,0.0,23.194871317258016
25,4.36171002037704,0.0,19.749961054948866
26,3.5977152598808484,0.0,16.34883653425011
27,2.848537727942275,0.0,12.991497751694844
28,2.1141774313738035,0.0,9.677944709339442
29,1.394634375575878,0.0,6.408177404199223
30,0.6899085631785403,0.0,3.182195833028338
