Day of isolation,Mean,Lower_CI,Upper_CI
0,15.714048166244693,4.2119628195423715,33.334357628805094
1,14.271666308967115,2.8621622524871553,31.763901765775422
2,10.635969958773096,0.9043654621150093,27.35411143920767
3,7.766546021786159,0.0,23.00127638806757
4,5.711129745408129,0.0,18.957273691133548
5,4.277619692008712,0.0,15.283273927829136
6,3.128220299359614,0.0,11.997317126960873
7,2.1999841495728947,0.0,9.105708758934567
8,1.4933982635672658,0.0,6.610833703556272
9,0.9724445507902584,0.0,4.51362413339384
10,0.5741434564188999,0.0,2.814449310779929
11,0.2839304927343271,0.0,1.5134562985158824
12,0.09737587733286164,0.0,0.6107037913857964
13,0.014483895742234349,0.0,0.10621523544305189
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
