Day of isolation,Mean,Lower_CI,Upper_CI
0,17.714153453960478,6.7229228393786595,45.72941210136139
1,16.240396555261587,5.169408318601494,44.388050579958076
2,12.946938934699368,2.3392428803677725,41.342968704987484
3,10.347305506942615,0.6137364094412945,37.87070265715716
4,8.49835594965353,0.0,34.15404286646511
5,7.303317851964376,0.0,30.40512768293053
6,6.308412945910178,0.0,26.766163663088314
7,5.456981412236799,0.0,23.307990488472655
8,4.660504244793163,0.0,20.06358993164915
9,3.9235464513854525,0.0,17.049183302919715
10,3.2484511595805383,0.0,14.273105027928674
11,2.636454650597516,0.0,11.73979912706974
12,2.0882210973744395,0.0,9.45169187406006
13,1.6041113294053295,0.0,7.410127007788529
14,1.1843226906812456,0.0,5.615854807017689
15,0.8289635726576111,0.0,4.069296254307863
16,0.538093667164166,0.0,2.7706881935547827
17,0.31174590710984185,0.0,1.7201640817990764
18,0.1499384849121843,0.0,0.917799182880199
19,0.05268146077525318,0.0,0.363635963836074
20,0.008272935415168997,0.0,0.05769839290535783
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
