Day of isolation,Mean,Lower_CI,Upper_CI
0,71.74271044265205,2.1737678938528053,132.3271347643095
1,70.28296287933472,0.74289102117017,130.90830386717093
2,66.90365266775855,0.0,125.91994376088908
3,63.73541146539863,0.0,120.93982513048458
4,60.570216869016356,0.0,116.00495636556451
5,57.43138821298297,0.0,111.11568210421868
6,54.33359487521224,0.0,106.27200730659882
7,51.28675913999209,0.0,101.47393208742055
8,48.2980130167565,0.0,96.72145645203412
9,45.372612971020196,0.0,92.01458039196906
10,42.51446560499783,0.0,87.35330391239994
11,39.726485416627206,0.0,82.73762700963475
12,37.010855320193265,0.0,78.16754968570861
13,34.36921857733418,0.0,73.64307193655213
14,31.802819531277592,0.0,69.16419376244693
15,29.31260633952836,0.0,64.73091516468443
16,26.899305926102713,0.0,60.34323614312981
17,24.56347877448812,0.0,56.001156697978296
18,22.305559309022655,0.0,51.70467682976799
19,20.125885765628976,0.0,47.453796537521384
20,18.024722532013758,0.0,43.24851581986616
21,16.00227696567483,0.0,39.0888346873982
22,14.058712151954989,0.0,34.97475307411928
23,12.194156688034354,0.0,30.906271086451323
24,10.408712146629982,0.0,26.8833886657096
25,8.702458919267139,0.0,22.906105833267144
26,7.075460703036879,0.0,18.974422582609154
27,5.52705325757854,0.0,15.088338915346544
28,4.049467793896846,0.0,11.247854818381064
29,2.6379665047585297,0.0,7.452970302804503
30,1.2892119059696463,0.0,3.7036853626525548
