Day of isolation,Mean,Lower_CI,Upper_CI
0,71.7344573144118,2.1737678938528053,132.32713317164234
1,70.27470975109446,0.74289102117017,130.90830227450377
2,66.8953995395183,0.0,125.91994216822192
3,63.72715833622988,0.0,120.93982353812603
4,60.5615648351477,0.0,116.00495478863506
5,57.42245074866605,0.0,111.11568056171785
6,54.32447547949233,0.0,106.2720058009338
7,51.27755117913546,0.0,101.47393062021482
8,48.28879905668298,0.0,96.72145502926156
9,45.36346480208963,0.0,92.01457901620223
10,42.505656639127295,0.0,87.35330257887811
11,39.718043732090536,0.0,82.73762572490247
12,37.002802264084224,0.0,78.16754847859337
13,34.361570416450725,0.0,73.64307079257632
14,31.79558871584295,0.0,69.16419267995616
15,29.305802454819617,0.0,64.73091415168238
16,26.892936376358815,0.0,60.3432352014101
17,24.557549325570164,0.0,56.00115582462744
18,22.30007445163794,0.0,51.70467602846209
19,20.120849013590547,0.0,47.45379580505205
20,18.02013664431648,0.0,43.24851515627865
21,15.998144117568934,0.0,39.08883408277226
22,14.0550340711276,0.0,34.974752581854176
23,12.190934731269982,0.0,30.906270657323056
24,10.40594739906907,0.0,26.88338830218037
25,8.700152240766991,0.0,22.90610553142401
26,7.0736127670326105,0.0,18.974422324310247
27,5.525595450930611,0.0,15.088338701581947
28,4.048400547430975,0.0,11.247854659868057
29,2.6372605246984304,0.0,7.452970199433051
30,1.2888674641099944,0.0,3.703685308306037
