Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73911936346445,2.1737678938528053,132.32713359389078
1,70.27937180014712,0.74289102117017,130.9083026967522
2,66.90006158857092,0.0,125.91994259047034
3,63.73182038528253,0.0,120.93982396037448
4,60.56622688420035,0.0,116.0049552108835
5,57.42739064813362,0.0,111.11568098100715
6,54.32963173240791,0.0,106.27200621936838
7,51.28286411834018,0.0,101.47393103389929
8,48.29421273549045,0.0,96.72145543038245
9,45.36892807589945,0.0,92.0145794158958
10,42.51091192417322,0.0,87.35330297272863
11,39.723075007961,0.0,82.73762611082536
12,37.00759736877147,0.0,78.16754882684195
13,34.36612009160258,0.0,73.64307112228795
14,31.79988588013056,0.0,69.16419299580436
15,29.309841657113576,0.0,64.73091444623778
16,26.896713403283687,0.0,60.34323547180574
17,24.561060906901513,0.0,56.00115607302796
18,22.30331804183517,0.0,51.70467624964583
19,20.12382262083263,0.0,47.45379600077546
20,18.02283870244422,0.0,43.248515331908365
21,16.000573389898996,0.0,39.088834214978725
22,14.057189584408285,0.0,34.97475269534519
23,12.192815712278808,0.0,30.90627075031804
24,10.407553234700224,0.0,26.88338838545766
25,8.701482442749027,0.0,22.90610560440383
26,7.074666955161862,0.0,18.974422393829364
27,5.5264248504871825,0.0,15.088338761156361
28,4.049004916076431,0.0,11.247854707653076
29,2.6376597914567568,0.0,7.452970229044347
30,1.289061475234568,0.0,3.703685326739986
