Day of isolation,Mean,Lower_CI,Upper_CI
0,31.999678549844656,1.5240838471657077,115.39465634949354
1,30.57767362588764,0.0,114.07368362718381
2,28.162670225111945,0.0,110.00270666401602
3,26.17071842864073,0.0,105.64551685486163
4,24.55326578672167,0.0,101.28707718253736
5,23.091409768848123,0.0,96.96728619671296
6,21.800311843112365,0.0,92.69058770783548
7,20.663583879823605,0.0,88.45756238851803
8,19.616614258845168,0.0,84.26830102986807
9,18.60074260729417,0.0,80.12282046982398
10,17.59968237054962,0.0,76.02112435796298
11,16.613435941951796,0.0,71.96321360930861
12,15.642004575081152,0.0,67.94908847108005
13,14.685388992744434,0.0,63.978749022987515
14,13.743589643996096,0.0,60.05219530155165
15,12.816606813531564,0.0,56.16942730694747
16,11.904440700686628,0.0,52.33044503461527
17,11.007091444865635,0.0,48.53524851173164
18,10.124559144668654,0.0,44.78383773315506
19,9.256843872572263,0.0,41.07621269945363
20,8.403945682371345,0.0,37.412373407080636
21,7.56586461412519,0.0,33.79231983916041
22,6.7426007060304665,0.0,30.216052014753174
23,5.934153970253743,0.0,26.683569934535022
24,5.140524428961623,0.0,23.194873598338933
25,4.361712098291627,0.0,19.749963003815232
26,3.597716988992313,0.0,16.34883814976455
27,2.848539109223182,0.0,12.9914990364177
28,2.1141784652545184,0.0,9.677945657756508
29,1.3946350641419796,0.0,6.408178040470912
30,0.6899089075245596,0.0,3.1821961477047793
