Day of isolation,Mean,Lower_CI,Upper_CI
0,15.631041064910768,4.219518979253892,33.06629748044498
1,14.1886592076332,2.8697184121986754,31.49584161741531
2,10.553175085286176,0.9079813312949112,27.083738820721663
3,7.68486997581362,0.0,22.732089430406784
4,5.631119475087233,0.0,18.690362153363175
5,4.199923036127438,0.0,15.01906105759149
6,3.051194949852422,0.0,11.73604492671985
7,2.12367107407613,0.0,8.847558375828163
8,1.4273584697098798,0.0,6.370736274386813
9,0.9178034077963928,0.0,4.301365281214014
10,0.5308238900258264,0.0,2.635803315009919
11,0.2515833336050981,0.0,1.3731129764834216
12,0.0775922531393076,0.0,0.5129810596428932
13,0.007539768154925933,0.0,0.05529163313612351
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
