Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73978670773019,2.1737678938528053,132.32713398215478
1,70.28003914441284,0.74289102117017,130.90830308501623
2,66.90072893283666,0.0,125.91994297873437
3,63.73248772954826,0.0,120.93982434863848
4,60.5668942284661,0.0,116.00495559914751
5,57.42805977392038,0.0,111.11568138287394
6,54.330295518990255,0.0,106.27200662924905
7,51.28351682482621,0.0,101.47393145467238
8,48.29484980942346,0.0,96.72145586343166
9,45.36954597967966,0.0,92.01457984693367
10,42.51150793776407,0.0,87.35330341053029
11,39.72364707093931,0.0,82.73762655061498
12,37.008143908739434,0.0,78.16754926875063
13,34.36663990730274,0.0,73.643071561395
14,31.800378050524372,0.0,69.16419342634833
15,29.310305478267484,0.0,64.73091486438061
16,26.89714833028405,0.0,60.34323587479793
17,24.561466514707448,0.0,56.001156457388916
18,22.303693999035485,0.0,51.7046766165563
19,20.12416866437792,0.0,47.45379633538098
20,18.023154627985555,0.0,43.24851564164967
21,16.000859036832036,0.0,39.088834509949756
22,14.057444818204617,0.0,34.97475295771553
23,12.193040435154314,0.0,30.906270986371805
24,10.407747370470924,0.0,26.883388596270628
25,8.701645926903796,0.0,22.9061057806067
26,7.074799741381235,0.0,18.974422544927943
27,5.526530041768567,0.0,15.088338885101647
28,4.049082479125488,0.0,11.24785480132239
29,2.637711203538354,0.0,7.45297029517434
30,1.289086715362677,0.0,3.7036853585714917
