Day of isolation,Mean,Lower_CI,Upper_CI
0,17.669834482655315,6.7229228393786595,45.528286555970375
1,16.196077583956427,5.169408318601494,44.18692503456706
2,12.902619963394208,2.3392428803677725,41.141843159596476
3,10.302986535637455,0.6137364094412945,37.669577111766145
4,8.45403697834837,0.0,33.952917321074096
5,7.258998880659217,0.0,30.20400213753952
6,6.264093974605019,0.0,26.565038117697306
7,5.41260348220987,0.0,23.106711108691528
8,4.616085561927954,0.0,19.86220902636351
9,3.879104552594032,0.0,16.84774860579538
10,3.2040027472090773,0.0,14.071660756402844
11,2.5920157662060803,0.0,11.538387110645251
12,2.0438073261196523,0.0,9.25035243586051
13,1.559737947462959,0.0,7.208899439289544
14,1.140004791100175,0.0,5.41477784790196
15,0.7847161297924976,0.0,3.868408280247721
16,0.4939315798923125,0.0,2.570027345441401
17,0.26768402689207066,0.0,1.5197683475878807
18,0.11130092219743383,0.0,0.7325150739020243
19,0.031157016145381276,0.0,0.2272534360596805
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
