Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73876084301098,2.1737678938528053,132.3271336117804
1,70.27901327969363,0.74289102117017,130.90830271464185
2,66.89970306811747,0.0,125.91994260836
3,63.73146186482905,0.0,120.93982397826413
4,60.56586836374688,0.0,116.00495522877313
5,57.426754277265225,0.0,111.11568100185592
6,54.328779008091516,0.0,106.27200624107185
7,51.281854707734624,0.0,101.47393106035288
8,48.29310258528215,0.0,96.72145546939966
9,45.36776833068887,0.0,92.01457945634048
10,42.51092440648122,0.0,87.35330301928792
11,39.724144864551164,0.0,82.73762614284412
12,37.0096057643552,0.0,78.1675488449322
13,34.368949328242344,0.0,73.64307150817335
14,31.80342041957376,0.0,69.16419334626313
15,29.31396857993028,0.0,64.73091476259948
16,26.901322370242223,0.0,60.3432357603607
17,24.566044012979322,0.0,56.00115634145851
18,22.3085695774279,0.0,51.704676501692994
19,20.129238818859278,0.0,47.45379624076594
20,18.028317480838766,0.0,43.24851555762019
21,16.006014120771066,0.0,39.08883445141634
22,14.062492871247516,0.0,34.97475292203575
23,12.197883211661887,0.0,30.906270965348916
24,10.412287490007897,0.0,26.883388581762695
25,8.705786740992348,0.0,22.906105773881063
26,7.078445211791086,0.0,18.974422524996598
27,5.529579710591654,0.0,15.08833888814082
28,4.0514557448113075,0.0,11.247854805490956
29,2.6393567074815683,0.0,7.452970285020323
30,1.2899308221391983,0.0,3.7036853510349004
