Day of isolation,Mean,Lower_CI,Upper_CI
0,71.74122785544944,2.1737678938528053,132.32713407466957
1,70.28148029213209,0.74289102117017,130.908303177531
2,66.90217008055593,0.0,125.91994307124915
3,63.733928877267516,0.0,120.93982444115329
4,60.568712986700916,0.0,116.00495570519749
5,57.429882816599545,0.0,111.11568147224155
6,54.33210356746242,0.0,106.27200670820208
7,51.285294362332635,0.0,101.47393152554034
8,48.29658456542864,0.0,96.72145593352145
9,45.37122843240786,0.0,92.01457992781694
10,42.51313078205289,0.0,87.35330349007222
11,39.7252047282429,0.0,82.7376266329352
12,37.00963213142461,0.0,78.1675493516798
13,34.3680554511323,0.0,73.6430716473157
14,31.801718428974993,0.0,69.16419351937684
15,29.311568774997614,0.0,64.73091496318877
16,26.89833305914198,0.0,60.34323597962093
17,24.562571513747063,0.0,56.001156568792375
18,22.304718367052125,0.0,51.70467673011507
19,20.125111701550015,0.0,47.45379646432102
20,18.02401577447405,0.0,43.24851577132728
21,16.001637857628726,0.0,39.08883464962971
22,14.058140977302577,0.0,34.97475310193988
23,12.193653663743847,0.0,30.906271127697153
24,10.408277450895172,0.0,26.883388725953697
25,8.702092689327682,0.0,22.90610589677366
26,7.0751630505964185,0.0,18.97442264523876
27,5.526817768890212,0.0,15.088338943983066
28,4.049294548361357,0.0,11.247854838777142
29,2.6378517483669786,0.0,7.452970311099811
30,1.2891556860357545,0.0,3.7036853643691767
