Day of isolation,Mean,Lower_CI,Upper_CI
0,15.691237349067022,4.219518979253892,33.23196865888458
1,14.248855491789449,2.8697184121986754,31.661512795854907
2,10.613371369442426,0.9079813312949112,27.24940999916126
3,7.745066259969871,0.0,22.897760608846383
4,5.6913157592434835,0.0,18.85603333180277
5,4.260119320283689,0.0,15.184732236031085
6,3.1113912340086727,0.0,11.901716105159446
7,2.1838673582323804,0.0,9.013229554267758
8,1.4780301954382056,0.0,6.521634469443273
9,0.9578765069370857,0.0,4.427853880829566
10,0.5604129598898108,0.0,2.732253329993201
11,0.27107271034994934,0.0,1.4349783542273125
12,0.08542385266630731,0.0,0.5360870213995153
13,0.006788350755178777,0.0,0.04978123887131103
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
