Day of isolation,Mean,Lower_CI,Upper_CI
0,17.706392236231082,6.684549489368959,45.74688664408595
1,16.232635337532198,5.131034968591792,44.40552512268263
2,12.939177716969967,2.3008695303580717,41.36044324771204
3,10.345958471830173,0.5946497617245335,37.89012095799754
4,8.502480436666557,0.0,34.17439859541977
5,7.308685438401415,0.0,30.425444285664117
6,6.314313162836635,0.0,26.785852738701415
7,5.462536464231668,0.0,23.3265863335479
8,4.665670304602933,0.0,20.08096991298717
9,3.9283013061525156,0.0,17.06528573796728
10,3.2527832273881585,0.0,14.287897526339185
11,2.640357766233802,0.0,11.753264171907677
12,2.0916919351463603,0.0,9.463819821405972
13,1.6071480760913028,0.0,7.420912450261672
14,1.1869243614396086,0.0,5.625294752888231
15,0.8311296296220818,0.0,4.07738904051122
16,0.5398238158329861,0.0,2.777432893498297
17,0.31303998561673185,0.0,1.7255601828887848
18,0.15079640473584716,0.0,0.921846408168407
19,0.05310317373738646,0.0,0.3663341693425406
20,0.008465776629515854,0.0,0.05904750921393198
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
